Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S013 LSN2TAP6	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S014 LSN2CTRP4	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S015 LSN2CTRMF3	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S016 LSN2CTRMF	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S017 LSN2CTRP	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S018 LSN2RIMF3	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S019 LSN2F2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S020 LSN2RIMF	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S021 LSN2CTRP2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S022 LSN2CTRMF2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S023 LSN2F9	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S024 LSN2F7	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S025 LHTSSEMI5	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S026 LHTSSEMIF2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S027 LHTSCLSD3	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S028 LHTSCLSD4	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S029 LHTSFOOT2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S030 LHTSFOOT	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S031 LHTSCLSD6	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S032 LHTSCLSD7	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S033 LHTSLOOS2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S034 LHTSLOOS3	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S035 LHTSSEMI2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S036 LHTSSEMI	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S037 LHTSLOOS4	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S038 LHTSSEMI3	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S039 LHTSSEMIPP	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S040 LHTSSEMIM8	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S041 LHTSSEMFF3	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S042 LHTSSEMFF2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S043 TCCRASH2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S044 TCCRASH2#2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S045 TCCRASH 1	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S046 TCCRASH1#2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S047 TCRIDE	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S048 TCRIDE#2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S049 TCBELL	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S050 TCBELL#2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S051 TCBELL #3	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S052 TCCHINA	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S053 TCCHINA#2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S054 TCCRASH3	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S055 TCCRASH 3#	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S056 ROTOTOMS 2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S057 ROTOTOMSH2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S058 ROTOTOMSL3	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S059 ROTOTOMSH3	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S060 ROTOTOMSL4	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S061 ROTOTOMSH4	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S062 ROTOTOMSL5	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S063 ROTOTOMSH5	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S064 ROTOTOMSL6	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S065 ROTOTOMSH6	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S066 ROTOTOMSL7	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S067 ROTOTOMSH7	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S068 LKICK2P	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S069 LKICK7	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S070 LKICK2MF5	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S071 LKICK5	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S072 LKICK2MF4	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S073 LKICK6	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S074 LKICK3	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S075 LKICK4	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S076 LKICK9	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B00 ID Kit E: w Roto -> Sample	S077 LKICK8	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B01 TambClapShkr CB -> Preset	P000 TambourinesE0-C0	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B01 TambClapShkr CB -> Preset	P001 Shakers F#4-A#4	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B01 TambClapShkr CB -> Preset	P002 Claps F4-A4	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B01 TambClapShkr CB -> Preset	P003 Cowbells C#5	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B01 TambClapShkr CB -> Sample	S000 PRC  TMB   7	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B01 TambClapShkr CB -> Sample	S001 PRC  TMB   8	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B01 TambClapShkr CB -> Sample	S002 PRC  TMB  11	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B01 TambClapShkr CB -> Sample	S003 PRC  TMB  12	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B01 TambClapShkr CB -> Sample	S004 PRC  TMB  13	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B01 TambClapShkr CB -> Sample	S005 PRC  TMB  14	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B01 TambClapShkr CB -> Sample	S006 PRC  TMB  16	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B01 TambClapShkr CB -> Sample	S007 PRC  TMB  20	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B01 TambClapShkr CB -> Sample	S008 PRC  TMB  21	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B01 TambClapShkr CB -> Sample	S009 PRC  BBSH 35	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B01 TambClapShkr CB -> Sample	S010 PRC  BBSH 36	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B01 TambClapShkr CB -> Sample	S011 CLAPS2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B01 TambClapShkr CB -> Sample	S012 CLAPS3	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B01 TambClapShkr CB -> Sample	S013 CLAPS4	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B01 TambClapShkr CB -> Sample	S014 PRC  CB    1	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P000 ID KitF MwlSnrBz	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P001 ID Kit F	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P002 ID Kit F 2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P003 Id KikNoSnrBz GR	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P004 Id Snare 12	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P005 TC Toms	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P006 TC Ride	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P007 Id TomSnrBz	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P008 Id Kik SnrBz	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P009 Id Cymbl6 CRS	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P010 DK WowHats	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P011 Claps SR	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P012 Tambourine SR	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P013 Shakers B	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P014 Cowbell SR	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P015 Id Cymbl6 CRB	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P016 DK WowHats B	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P017 Id KikNoSnrBz GR	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P018 TC Toms B	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P019 TC Ride B	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P020 Id TomSnrBz B	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P021 Id Kik SnrBz B	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P022 Claps B SR	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P023 Tambourines B	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P024 Shakers B	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P025 Cowbell SR B	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P026 Id Snareless	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P027 Id KikNoSnrB CGR	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P028 TC Ride C	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P029 TC Toms C	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P030 DK WowHats C	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P031 Id Cymbl6 C RC	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P032 BlastStickSnare	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P033 ID Kit F EZload	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Preset	P034 ID Kit F2 EZload	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S000 LKICK-SNP2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S001 LKICK-SNP9	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S002 LKICK-SNMF	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S003 LKICK-SNP3	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S004 LKICK-SNF	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S005 LKICK-SNF5	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S006 LKICK-SNP	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S007 LKICK-SNFF	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S008 TS27BZP	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S009 TS27BZ2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S010 TS27BZ4	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S011 TS27BZROL	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S012 TS27BZROL3	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S013 TS27BZROL4	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S014 TS27CTRTP	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S015 TS27CTRP2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S016 TS27RIMHI	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S017 TS27RIMHII	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S018 TS27CTRP	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S019 TS27CTRMF	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S020 TS27CTRMF2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S021 TS27CTRF	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S022 TS27CTRF3	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S023 TS27RIMP	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S024 TS27RIMMF	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S025 TS27RIMF	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S026 TS27RIMF4	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S027 TS27EDGTAP	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S028 TS27EDGP	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S029 TS27EDGP3	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S030 TS27EDGF	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S031 THAD HTM1	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S032 THAD HTM2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S033 THAD HTM3	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S034 THADFLTM1	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S035 THADFLTM2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S036 THADFLTM3	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S037 THAD RD	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S038 THAD RDED1	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S039 THAD RDBL1	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S040 THAD RDBL2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S041 TCTOMBZ	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S042 CRASH 9	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S043 CRASH 12 T	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S044 DKWOWHATFT3	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S045 DKWOWHATFT4	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S046 DKWOWHATFT2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S047 DKWOWHATFT1	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S048 DKWOWHATLCL1	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S049 DKWOWHAT CL4	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S050 DKWOWHATLCL3	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S051 DKWOWHATLCL2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S052 DKWOWHATCL8	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S053 DKWOWHATCL6	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S054 DKWOWHATCL5	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S055 DKWOWHATCL7	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S056 DKWOWHATMOP2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S057 DKWOWHATMOP3	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S058 DKWOWHATMOP4	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S059 DKWOWHATMOP1	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S060 DKWOWHATMOP7	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S061 DKWOWHATMOP6	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S062 DKWOWHATMOP5	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S063 DKWOWHATOP1	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S064 DKWOWHATOP2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S065 DKWOWHATOP3	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S066 DKWOWHATOP4	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S067 DKWOWHATOP5	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S068 DKWOWHATOP6	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S069 DKWOWHATOP7	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S070 CLAPS2	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S071 CLAPS3	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S072 CLAPS4	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S073 PRC  TMB   7	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S074 PRC  TMB   8	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S075 PRC  TMB  11	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S076 PRC  TMB  12	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S077 PRC  TMB  13	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S078 PRC  TMB  14	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S079 PRC  TMB  16	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S080 PRC  TMB  20	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S081 PRC  TMB  21	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S082 PRC  BBSH 35	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S083 PRC  BBSH 36	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S084 PRC  CB    1	
Sonic Reality	Interactive Drum Kits	F03 C Misc Kits+Perc -> B02 ID Kit F: + Perc -> Sample	S085 LSN2SDSTK2	
