Roland Cloud	SRX WORLD	WAVE -> SRX	0748 Caixa Mute	
Roland Cloud	SRX WORLD	WAVE -> SRX	0749 Caixa MENU 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0750 Caixa Open3	
Roland Cloud	SRX WORLD	WAVE -> SRX	0751 Caixa Mute2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0752 Caixa Roll2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0753 Caixa Rim	
Roland Cloud	SRX WORLD	WAVE -> SRX	0754 Rpnq&RpqMenu	
Roland Cloud	SRX WORLD	WAVE -> SRX	0755 RepiniqueHrd	
Roland Cloud	SRX WORLD	WAVE -> SRX	0756 RepiniqueSft	
Roland Cloud	SRX WORLD	WAVE -> SRX	0757 Repinique1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0758 Repinique2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0759 Repique Open	
Roland Cloud	SRX WORLD	WAVE -> SRX	0760 Repique Rim	
Roland Cloud	SRX WORLD	WAVE -> SRX	0761 Repique Roll	
Roland Cloud	SRX WORLD	WAVE -> SRX	0762 Clv&CucaMenu	
Roland Cloud	SRX WORLD	WAVE -> SRX	0763 Clave!	
Roland Cloud	SRX WORLD	WAVE -> SRX	0764 Claves Lo 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0765 VDrm Claves	
Roland Cloud	SRX WORLD	WAVE -> SRX	0766 Cuica 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0767 Cuica 3	
Roland Cloud	SRX WORLD	WAVE -> SRX	0768 Cuica Lo 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0769 Cuica Lo 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0770 Cuica Hi 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0771 Cuica Hi 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0772 MrcsShkrMenu	
Roland Cloud	SRX WORLD	WAVE -> SRX	0773 Maracas 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0774 MaracasUpDwn	
Roland Cloud	SRX WORLD	WAVE -> SRX	0775 VDrm Maracas	
Roland Cloud	SRX WORLD	WAVE -> SRX	0776 Shaker MENU	
Roland Cloud	SRX WORLD	WAVE -> SRX	0777 Shaker Ptn	
Roland Cloud	SRX WORLD	WAVE -> SRX	0778 Shaker 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0779 Shaker 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0780 Shaker Long	
Roland Cloud	SRX WORLD	WAVE -> SRX	0781 Shaker Short	
Roland Cloud	SRX WORLD	WAVE -> SRX	0782 Angklung 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0783 Rainstick	
Roland Cloud	SRX WORLD	WAVE -> SRX	0784 Guiro Long	
Roland Cloud	SRX WORLD	WAVE -> SRX	0785 Guiro Short	
Roland Cloud	SRX WORLD	WAVE -> SRX	0786 Guiro Menu	
Roland Cloud	SRX WORLD	WAVE -> SRX	0787 Quide Long	
Roland Cloud	SRX WORLD	WAVE -> SRX	0788 Quide Short	
Roland Cloud	SRX WORLD	WAVE -> SRX	0789 Guiro Long2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0790 Guiro Short2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0791 RecoRecoLng	
Roland Cloud	SRX WORLD	WAVE -> SRX	0792 RecoRecoSht	
Roland Cloud	SRX WORLD	WAVE -> SRX	0793 MtlGuiroLng	
Roland Cloud	SRX WORLD	WAVE -> SRX	0794 MtlGuiroSht	
Roland Cloud	SRX WORLD	WAVE -> SRX	0795 CbsCxGnzMenu	
Roland Cloud	SRX WORLD	WAVE -> SRX	0796 Real Cabasa1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0797 Real Cabasa2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0798 Cabasa Roll	
Roland Cloud	SRX WORLD	WAVE -> SRX	0799 VDrmCabasaUp	
Roland Cloud	SRX WORLD	WAVE -> SRX	0800 VDrmCabasDwn	
Roland Cloud	SRX WORLD	WAVE -> SRX	0801 Caxixi	
Roland Cloud	SRX WORLD	WAVE -> SRX	0802 Ganza Soft	
Roland Cloud	SRX WORLD	WAVE -> SRX	0803 Ganza Hard	
Roland Cloud	SRX WORLD	WAVE -> SRX	0804 Chekere 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0805 Chekere 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0806 PandeiroMENU	
Roland Cloud	SRX WORLD	WAVE -> SRX	0807 PandeiroL Lo	
Roland Cloud	SRX WORLD	WAVE -> SRX	0808 PandeiroL Hi	
Roland Cloud	SRX WORLD	WAVE -> SRX	0809 PandeiroL Sp	
Roland Cloud	SRX WORLD	WAVE -> SRX	0810 PandeiroL Rm	
Roland Cloud	SRX WORLD	WAVE -> SRX	0811 PandeiroS Op	
Roland Cloud	SRX WORLD	WAVE -> SRX	0812 PandeiroS Sp	
Roland Cloud	SRX WORLD	WAVE -> SRX	0813 PandeiroS Rm	
Roland Cloud	SRX WORLD	WAVE -> SRX	0814 PandTambMenu	
Roland Cloud	SRX WORLD	WAVE -> SRX	0815 PandeiroOpen	
Roland Cloud	SRX WORLD	WAVE -> SRX	0816 PandeiroMute	
Roland Cloud	SRX WORLD	WAVE -> SRX	0817 PandeiroHit	
Roland Cloud	SRX WORLD	WAVE -> SRX	0818 PandeiroRim	
Roland Cloud	SRX WORLD	WAVE -> SRX	0819 PandeiroCrsh	
Roland Cloud	SRX WORLD	WAVE -> SRX	0820 PandeiroRoll	
Roland Cloud	SRX WORLD	WAVE -> SRX	0821 TamborimMENU	
Roland Cloud	SRX WORLD	WAVE -> SRX	0822 Tamborim Opn	
Roland Cloud	SRX WORLD	WAVE -> SRX	0823 Tamborim Mut	
Roland Cloud	SRX WORLD	WAVE -> SRX	0824 Tamborim Slp	
Roland Cloud	SRX WORLD	WAVE -> SRX	0825 TamborimOpen	
Roland Cloud	SRX WORLD	WAVE -> SRX	0826 TamborimRim	
Roland Cloud	SRX WORLD	WAVE -> SRX	0827 TamborimMute	
Roland Cloud	SRX WORLD	WAVE -> SRX	0828 TamborimRoll	
Roland Cloud	SRX WORLD	WAVE -> SRX	0829 Tambrin Hit	
Roland Cloud	SRX WORLD	WAVE -> SRX	0830 TambrinShake	
Roland Cloud	SRX WORLD	WAVE -> SRX	0831 R8 Tamb	
Roland Cloud	SRX WORLD	WAVE -> SRX	0832 Others Menu	
Roland Cloud	SRX WORLD	WAVE -> SRX	0833 ApitoHiShort	
Roland Cloud	SRX WORLD	WAVE -> SRX	0834 ApitoLoShort	
Roland Cloud	SRX WORLD	WAVE -> SRX	0835 SambaWhistle	
Roland Cloud	SRX WORLD	WAVE -> SRX	0836 Quijada	
Roland Cloud	SRX WORLD	WAVE -> SRX	0837 Chekere 3	
Roland Cloud	SRX WORLD	WAVE -> SRX	0838 CajonClpMenu	
Roland Cloud	SRX WORLD	WAVE -> SRX	0839 Cajon Lo	
Roland Cloud	SRX WORLD	WAVE -> SRX	0840 Cajon Hi	
Roland Cloud	SRX WORLD	WAVE -> SRX	0841 Cajon Rol Hi	
Roland Cloud	SRX WORLD	WAVE -> SRX	0842 Cajon Rol Lo	
Roland Cloud	SRX WORLD	WAVE -> SRX	0843 Afro Feet 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0844 Afro Feet 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0845 Afro Clap	
Roland Cloud	SRX WORLD	WAVE -> SRX	0846 Hand Clap 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0847 Claps Real	
Roland Cloud	SRX WORLD	WAVE -> SRX	0848 FingerSnaps4	
Roland Cloud	SRX WORLD	WAVE -> SRX	0849 BomboBbnMenu	
Roland Cloud	SRX WORLD	WAVE -> SRX	0850 SoftSet Menu	
Roland Cloud	SRX WORLD	WAVE -> SRX	0851 HardSet Menu	
Roland Cloud	SRX WORLD	WAVE -> SRX	0852 Fat BD	
Roland Cloud	SRX WORLD	WAVE -> SRX	0853 Room Kick 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0854 Maple Kick	
Roland Cloud	SRX WORLD	WAVE -> SRX	0855 Warm Kick	
Roland Cloud	SRX WORLD	WAVE -> SRX	0856 Maple Lo Snr	
Roland Cloud	SRX WORLD	WAVE -> SRX	0857 MapleSoft SN	
Roland Cloud	SRX WORLD	WAVE -> SRX	0858 NaturlHardSN	
Roland Cloud	SRX WORLD	WAVE -> SRX	0859 NaturlRimSht	
Roland Cloud	SRX WORLD	WAVE -> SRX	0860 Cross Stick2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0861 StudioLo Tom	
Roland Cloud	SRX WORLD	WAVE -> SRX	0862 StudioMidTom	
Roland Cloud	SRX WORLD	WAVE -> SRX	0863 StudioHi Tom	
Roland Cloud	SRX WORLD	WAVE -> SRX	0864 Dixie HH Pdl	
Roland Cloud	SRX WORLD	WAVE -> SRX	0865 Dixie HH Cls	
Roland Cloud	SRX WORLD	WAVE -> SRX	0866 Dixie HH Hlf	
Roland Cloud	SRX WORLD	WAVE -> SRX	0867 Dixie HH Opn	
