Zero-G	Funk Guitar	Partition H -> VOLUME 007 -> PROGRAM	DIGERY	
Zero-G	Funk Guitar	Partition H -> VOLUME 007 -> SAMPLE	DIGERY 1	
Zero-G	Funk Guitar	Partition H -> VOLUME 007 -> SAMPLE	DIGERY 2	
Zero-G	Funk Guitar	Partition H -> VOLUME 007 -> SAMPLE	DIGERY 3	
Zero-G	Funk Guitar	Partition H -> VOLUME 007 -> SAMPLE	DIGERY 4	
Zero-G	Funk Guitar	Partition H -> VOLUME 007 -> SAMPLE	DIGERY 5	
Zero-G	Funk Guitar	Partition H -> VOLUME 007 -> SAMPLE	DIGERY 6	
Zero-G	Funk Guitar	Partition H -> VOLUME 007 -> SAMPLE	DIGERY 7	
Zero-G	Funk Guitar	Partition H -> VOLUME 007 -> SAMPLE	DIGERY 8	
Zero-G	Funk Guitar	Partition H -> VOLUME 007 -> SAMPLE	DIGERY 9	
Zero-G	Funk Guitar	Partition H -> VOLUME 007 -> SAMPLE	DIGERY 10	
Zero-G	Funk Guitar	Partition H -> VOLUME 007 -> SAMPLE	DIGERY 11	
Zero-G	Funk Guitar	Partition H -> VOLUME 007 -> SAMPLE	DIGERY 12	
Zero-G	Funk Guitar	Partition H -> VOLUME 008 -> PROGRAM	ANNOYIN	
Zero-G	Funk Guitar	Partition H -> VOLUME 008 -> PROGRAM	FULL PICK	
Zero-G	Funk Guitar	Partition H -> VOLUME 008 -> SAMPLE	ANNOYIN 1	
Zero-G	Funk Guitar	Partition H -> VOLUME 008 -> SAMPLE	ANNOYIN 2	
Zero-G	Funk Guitar	Partition H -> VOLUME 008 -> SAMPLE	FULL PICK 1	
Zero-G	Funk Guitar	Partition H -> VOLUME 008 -> SAMPLE	FULL PICK 2	
Zero-G	Funk Guitar	Partition H -> VOLUME 008 -> SAMPLE	FULL PICK 3	
Zero-G	Funk Guitar	Partition H -> VOLUME 009 -> PROGRAM	PLUKK	
Zero-G	Funk Guitar	Partition H -> VOLUME 009 -> SAMPLE	PLUK 1	
Zero-G	Funk Guitar	Partition H -> VOLUME 009 -> SAMPLE	PLUK 2	
Zero-G	Funk Guitar	Partition H -> VOLUME 009 -> SAMPLE	PLUK 3	
Zero-G	Funk Guitar	Partition H -> VOLUME 009 -> SAMPLE	PLUK 4	
Zero-G	Funk Guitar	Partition H -> VOLUME 009 -> SAMPLE	PLUK 5	
Zero-G	Funk Guitar	Partition H -> VOLUME 009 -> SAMPLE	PLUK 6	
Zero-G	Funk Guitar	Partition H -> VOLUME 009 -> SAMPLE	PLUK 7	
Zero-G	Funk Guitar	Partition H -> VOLUME 009 -> SAMPLE	PLUK 8	
Zero-G	Funk Guitar	Partition H -> VOLUME 009 -> SAMPLE	PLUK 9	
Zero-G	Funk Guitar	Partition H -> VOLUME 009 -> SAMPLE	PLUK 10	
Zero-G	Funk Guitar	Partition H -> VOLUME 009 -> SAMPLE	PLUK 11	
Zero-G	Funk Guitar	Partition H -> VOLUME 009 -> SAMPLE	PLUK 12	
Zero-G	Funk Guitar	Partition H -> VOLUME 009 -> SAMPLE	PLUK 13	
Zero-G	Funk Guitar	Partition H -> VOLUME 010 -> PROGRAM	PINPOINT	
Zero-G	Funk Guitar	Partition H -> VOLUME 010 -> SAMPLE	PINPOINT 1	
Zero-G	Funk Guitar	Partition H -> VOLUME 010 -> SAMPLE	PINPOINT 2	
Zero-G	Funk Guitar	Partition H -> VOLUME 010 -> SAMPLE	PINPOINT 3	
Zero-G	Funk Guitar	Partition H -> VOLUME 010 -> SAMPLE	PINPOINT 4	
Zero-G	Funk Guitar	Partition H -> VOLUME 010 -> SAMPLE	PINPOINT 5	
Zero-G	Funk Guitar	Partition H -> VOLUME 011 -> PROGRAM	ZAPS	
Zero-G	Funk Guitar	Partition H -> VOLUME 011 -> SAMPLE	ROBOZAP	
Zero-G	Funk Guitar	Partition H -> VOLUME 011 -> SAMPLE	ZAP FX 1	
Zero-G	Funk Guitar	Partition H -> VOLUME 011 -> SAMPLE	ZAP FX 2	
Zero-G	Funk Guitar	Partition H -> VOLUME 011 -> SAMPLE	ZAP FX 3	
Zero-G	Funk Guitar	Partition H -> VOLUME 011 -> SAMPLE	ZAP FX 4	
Zero-G	Funk Guitar	Partition H -> VOLUME 011 -> SAMPLE	ZAP FX 5	
Zero-G	Funk Guitar	Partition H -> VOLUME 011 -> SAMPLE	ZAP GUN 1	
Zero-G	Funk Guitar	Partition H -> VOLUME 011 -> SAMPLE	ZAP GUN 2	
Zero-G	Funk Guitar	Partition H -> VOLUME 011 -> SAMPLE	ZAP GUN 3	
Zero-G	Funk Guitar	Partition H -> VOLUME 012 -> PROGRAM	RIPPLES	
Zero-G	Funk Guitar	Partition H -> VOLUME 012 -> SAMPLE	RIPPLES 1	
Zero-G	Funk Guitar	Partition H -> VOLUME 012 -> SAMPLE	RIPPLES 2	
Zero-G	Funk Guitar	Partition H -> VOLUME 012 -> SAMPLE	RIPPLES 3	
Zero-G	Funk Guitar	Partition H -> VOLUME 012 -> SAMPLE	RIPPLES 4	
Zero-G	Funk Guitar	Partition H -> VOLUME 012 -> SAMPLE	RIPPLES 5	
Zero-G	Funk Guitar	Partition H -> VOLUME 012 -> SAMPLE	RIPPLES 6	
Zero-G	Funk Guitar	Partition H -> VOLUME 012 -> SAMPLE	RIPPLES 7	
Zero-G	Funk Guitar	Partition H -> VOLUME 012 -> SAMPLE	RIPPLES 8	
Zero-G	Funk Guitar	Partition H -> VOLUME 012 -> SAMPLE	RIPPLES 9	
Zero-G	Funk Guitar	Partition H -> VOLUME 012 -> SAMPLE	RIPPLES 10	
Zero-G	Funk Guitar	Partition H -> VOLUME 012 -> SAMPLE	RIPPLES 11	
Zero-G	Funk Guitar	Partition H -> VOLUME 013 -> PROGRAM	SPACEY	
Zero-G	Funk Guitar	Partition H -> VOLUME 013 -> SAMPLE	SPACEY 1	
Zero-G	Funk Guitar	Partition H -> VOLUME 013 -> SAMPLE	SPACEY 2	
Zero-G	Funk Guitar	Partition H -> VOLUME 013 -> SAMPLE	SPACEY 3	
Zero-G	Funk Guitar	Partition H -> VOLUME 013 -> SAMPLE	SPACEY 4	
Zero-G	Funk Guitar	Partition H -> VOLUME 013 -> SAMPLE	SPACEY 5	
Zero-G	Funk Guitar	Partition H -> VOLUME 013 -> SAMPLE	SPACEY 6	
Zero-G	Funk Guitar	Partition H -> VOLUME 013 -> SAMPLE	SPACEY 7	
Zero-G	Funk Guitar	Partition H -> VOLUME 013 -> SAMPLE	SPACEY 8	
Zero-G	Funk Guitar	Partition H -> VOLUME 014 -> PROGRAM	5TH TIME	
Zero-G	Funk Guitar	Partition H -> VOLUME 014 -> SAMPLE	5TH TIME 1	
Zero-G	Funk Guitar	Partition H -> VOLUME 014 -> SAMPLE	5TH TIME 2	
Zero-G	Funk Guitar	Partition H -> VOLUME 014 -> SAMPLE	5TH TIME 3	
Zero-G	Funk Guitar	Partition H -> VOLUME 014 -> SAMPLE	5TH TIME 4	
Zero-G	Funk Guitar	Partition H -> VOLUME 014 -> SAMPLE	5TH TIME 5	
Zero-G	Funk Guitar	Partition H -> VOLUME 014 -> SAMPLE	5TH TIME 6	
Zero-G	Funk Guitar	Partition H -> VOLUME 014 -> SAMPLE	5TH TIME 7	
Zero-G	Funk Guitar	Partition H -> VOLUME 014 -> SAMPLE	5TH TIME 8	
Zero-G	Funk Guitar	Partition H -> VOLUME 014 -> SAMPLE	5TH TIME 9	
Zero-G	Funk Guitar	Partition H -> VOLUME 014 -> SAMPLE	5TH TIME10-L	
Zero-G	Funk Guitar	Partition I -> VOLUME 001 -> PROGRAM	MISC SFX 2	
Zero-G	Funk Guitar	Partition I -> VOLUME 001 -> SAMPLE	DERVISH 1	
Zero-G	Funk Guitar	Partition I -> VOLUME 001 -> SAMPLE	DERVISH 2	
Zero-G	Funk Guitar	Partition I -> VOLUME 001 -> SAMPLE	DERVISH 3	
Zero-G	Funk Guitar	Partition I -> VOLUME 001 -> SAMPLE	GP 1	
Zero-G	Funk Guitar	Partition I -> VOLUME 001 -> SAMPLE	GP 2	
Zero-G	Funk Guitar	Partition I -> VOLUME 001 -> SAMPLE	GP 3	
Zero-G	Funk Guitar	Partition I -> VOLUME 001 -> SAMPLE	GP YODEL 1	
Zero-G	Funk Guitar	Partition I -> VOLUME 001 -> SAMPLE	GP YODEL 2	
Zero-G	Funk Guitar	Partition I -> VOLUME 001 -> SAMPLE	SKID 3	
Zero-G	Funk Guitar	Partition I -> VOLUME 002 -> PROGRAM	MISC SFX 3	
Zero-G	Funk Guitar	Partition I -> VOLUME 002 -> SAMPLE	BIG DRILL	
Zero-G	Funk Guitar	Partition I -> VOLUME 002 -> SAMPLE	BIG LASER	
Zero-G	Funk Guitar	Partition I -> VOLUME 002 -> SAMPLE	DANGER	
Zero-G	Funk Guitar	Partition I -> VOLUME 002 -> SAMPLE	FAT BEE	
Zero-G	Funk Guitar	Partition I -> VOLUME 002 -> SAMPLE	JUMBO LOOP	
Zero-G	Funk Guitar	Partition I -> VOLUME 002 -> SAMPLE	SEARCHLIGHT	
Zero-G	Funk Guitar	Partition I -> VOLUME 002 -> SAMPLE	SUBSTATION 1	
Zero-G	Funk Guitar	Partition I -> VOLUME 002 -> SAMPLE	SUBSTATION 2	
Zero-G	Funk Guitar	Partition I -> VOLUME 002 -> SAMPLE	TARZAN 2	
Zero-G	Funk Guitar	Partition I -> VOLUME 002 -> SAMPLE	TARZAN 3	
Zero-G	Funk Guitar	Partition I -> VOLUME 002 -> SAMPLE	UNHINGED	
Zero-G	Funk Guitar	Partition I -> VOLUME 003 -> PROGRAM	METAL	
Zero-G	Funk Guitar	Partition I -> VOLUME 003 -> SAMPLE	DESPEWAHDO	
Zero-G	Funk Guitar	Partition I -> VOLUME 003 -> SAMPLE	FEEDBACK 1	
Zero-G	Funk Guitar	Partition I -> VOLUME 003 -> SAMPLE	HEVVVEEE	
Zero-G	Funk Guitar	Partition I -> VOLUME 003 -> SAMPLE	HYPNOPOTAMUS	
Zero-G	Funk Guitar	Partition I -> VOLUME 003 -> SAMPLE	RIFFF	
Zero-G	Funk Guitar	Partition I -> VOLUME 003 -> SAMPLE	STUCK BACK	
Zero-G	Funk Guitar	Partition I -> VOLUME 003 -> SAMPLE	STUCK IN 1	
Zero-G	Funk Guitar	Partition I -> VOLUME 003 -> SAMPLE	STUCK IN 2	
Zero-G	Funk Guitar	Partition I -> VOLUME 003 -> SAMPLE	STUCK IN 3	
Zero-G	Funk Guitar	Partition I -> VOLUME 003 -> SAMPLE	STUCK OUT	
Zero-G	Funk Guitar	Partition I -> VOLUME 003 -> SAMPLE	THRASHWAH 1	
Zero-G	Funk Guitar	Partition I -> VOLUME 003 -> SAMPLE	THRASHWAH 2	
Zero-G	Funk Guitar	Partition I -> VOLUME 004 -> PROGRAM	MISC SFX 4	
Zero-G	Funk Guitar	Partition I -> VOLUME 004 -> SAMPLE	DATA STREAM3	
Zero-G	Funk Guitar	Partition I -> VOLUME 004 -> SAMPLE	DATA STREAM4	
Zero-G	Funk Guitar	Partition I -> VOLUME 004 -> SAMPLE	SPACE GTR 1	
Zero-G	Funk Guitar	Partition I -> VOLUME 004 -> SAMPLE	SPACE GTR 2	
Zero-G	Funk Guitar	Partition I -> VOLUME 004 -> SAMPLE	SPACE GTR 3	
Zero-G	Funk Guitar	Partition I -> VOLUME 004 -> SAMPLE	SPACE GTR 4	
Zero-G	Funk Guitar	Partition I -> VOLUME 004 -> SAMPLE	TUNE F-B 2	
