E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S026 ROCK PERC.  _032	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S027 ROCK PERC.  _033	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S028 ROCK PERC.  _034	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S029 ROCK PERC.  _035	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S030 ROCK PERC.  _036	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S031 ROCK PERC.  _037	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S032 ROCK PERC.  _038	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S033 ROCK PERC.  _039	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Preset	P000 MALE CHOIR	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Preset	P001 Slow  Choir	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Preset	P002 Orchasm	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Preset	P003 Stereo Orch	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Preset	P004 Velocigasm	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Preset	P005 Octave Orch	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Preset	P006 Tine Orch	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Preset	P007 Stereo Tine	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Preset	P008 Double Tine	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Preset	P009 8VChoralOrch	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Preset	P010 Space Choir	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Preset	P011 #09  Short	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Preset	P012 Babylony On4	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Preset	P013 FindeSiecle8	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Preset	P014 FourDeclined	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Preset	P015 Ghost Song	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Preset	P016 Ghost Dance	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Preset	P017 Male Choir	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Preset	P018 Chorus Choir	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Preset	P019 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Sample	S000 MALE CHOIR  _000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Sample	S001 MALE CHOIR  _001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Sample	S002 MALE CHOIR  _002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Sample	S003 MALE CHOIR  _003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Sample	S004 MALE CHOIR  _004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Sample	S005 MALE CHOIR  _005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Sample	S006 MALE CHOIR  _006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Sample	S007 MALE CHOIR  _007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Sample	S008 MALE CHOIR  _008	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Sample	S009 MALE CHOIR  _009	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Sample	S010 MALE CHOIR  _010	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B25 Male Choir     X -> Sample	S011 MALE CHOIR  _011	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B26 Sitar          X -> Preset	P000 SITAR	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B26 Sitar          X -> Preset	P001 Slap Back 8V	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B26 Sitar          X -> Preset	P002 Sitar Chorus	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B26 Sitar          X -> Preset	P003 Side Fade 8V	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B26 Sitar          X -> Preset	P004 Sit/Artif Db	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B26 Sitar          X -> Preset	P005 Sit Artifac	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B26 Sitar          X -> Preset	P006 Banjo Sitar	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B26 Sitar          X -> Preset	P007 Slow Attack	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B26 Sitar          X -> Preset	P008 Vel Sw Sitar	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B26 Sitar          X -> Preset	P009 Oct Sitar	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B26 Sitar          X -> Preset	P010 SITAR 2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B26 Sitar          X -> Preset	P011 Short Sitar	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B26 Sitar          X -> Preset	P012 Vel Sw Sitar	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B26 Sitar          X -> Preset	P013 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B26 Sitar          X -> Sample	S000 SITAR       _000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B26 Sitar          X -> Sample	S001 SITAR       _001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B26 Sitar          X -> Sample	S002 SITAR       _002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B26 Sitar          X -> Sample	S003 SITAR       _003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B26 Sitar          X -> Sample	S004 SITAR       _004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B26 Sitar          X -> Sample	S005 SITAR       _005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B27 Sarod          X -> Preset	P000 SAROD	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B27 Sarod          X -> Preset	P001 Sarod Stereo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B27 Sarod          X -> Preset	P002 Rich Stereo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B27 Sarod          X -> Preset	P003 Side Fade	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B27 Sarod          X -> Preset	P004 Slap Back	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B27 Sarod          X -> Preset	P005 Sarod Arpeg	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B27 Sarod          X -> Preset	P006 Fade and Pan	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B27 Sarod          X -> Preset	P007 Vel Atk	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B27 Sarod          X -> Preset	P008 Crazy Chorus	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B27 Sarod          X -> Preset	P009 XSwitch Ster	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B27 Sarod          X -> Preset	P010 Shrt Release	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B27 Sarod          X -> Preset	P011 Sarod	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B27 Sarod          X -> Preset	P012 Sarod Hall	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B27 Sarod          X -> Preset	P013 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B27 Sarod          X -> Sample	S000 SAROD       _000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B27 Sarod          X -> Sample	S001 SAROD       _001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B27 Sarod          X -> Sample	S002 SAROD       _002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B27 Sarod          X -> Sample	S003 SAROD       _003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B27 Sarod          X -> Sample	S004 SAROD       _004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B27 Sarod          X -> Sample	S005 SAROD       _005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B27 Sarod          X -> Sample	S006 SAROD       _006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B27 Sarod          X -> Sample	S007 SAROD       _007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B28 Sarangi/Tabla  X -> Preset	P000 SARANGI/TAB	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B28 Sarangi/Tabla  X -> Preset	P001 Vel ~ Pan	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B28 Sarangi/Tabla  X -> Preset	P002 Vel~Pan&Vol	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B28 Sarangi/Tabla  X -> Preset	P003 Vel~Volume	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B28 Sarangi/Tabla  X -> Preset	P004 Double Image	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B28 Sarangi/Tabla  X -> Preset	P005 Chorused	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B28 Sarangi/Tabla  X -> Preset	P006 Contrary	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B28 Sarangi/Tabla  X -> Preset	P007 CruzinTablas	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B28 Sarangi/Tabla  X -> Preset	P008 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B28 Sarangi/Tabla  X -> Sample	S000 SARANGI/TAB _000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B28 Sarangi/Tabla  X -> Sample	S001 SARANGI/TAB _001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B28 Sarangi/Tabla  X -> Sample	S002 SARANGI/TAB _002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B28 Sarangi/Tabla  X -> Sample	S003 SARANGI/TAB _003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B28 Sarangi/Tabla  X -> Sample	S004 SARANGI/TAB _004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B28 Sarangi/Tabla  X -> Sample	S005 SARANGI/TAB _005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B28 Sarangi/Tabla  X -> Sample	S006 SARANGI/TAB _006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B28 Sarangi/Tabla  X -> Sample	S007 SARANGI/TAB _007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B28 Sarangi/Tabla  X -> Sample	S008 SARANGI/TAB _008	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B28 Sarangi/Tabla  X -> Sample	S009 SARANGI/TAB _009	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B28 Sarangi/Tabla  X -> Sample	S010 SARANGI/TAB _010	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B28 Sarangi/Tabla  X -> Sample	S011 SARANGI/TAB _011	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B28 Sarangi/Tabla  X -> Sample	S012 SARANGI/TAB _012	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B28 Sarangi/Tabla  X -> Sample	S013 SARANGI/TAB _013	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B28 Sarangi/Tabla  X -> Sample	S014 SARANGI/TAB _014	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B28 Sarangi/Tabla  X -> Sample	S015 SARANGI/TAB _015	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B28 Sarangi/Tabla  X -> Sample	S016 SARANGI/TAB _016	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B29 Tambura/Sit/SarX -> Preset	P000 TAM/SIT/SAR	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B29 Tambura/Sit/SarX -> Preset	P001 Tamboura St	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B29 Tambura/Sit/SarX -> Preset	P002 Tamboura NT	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B29 Tambura/Sit/SarX -> Preset	P003 Low Sitar	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B29 Tambura/Sit/SarX -> Preset	P004 Low Sitar St	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B29 Tambura/Sit/SarX -> Preset	P005 Sitar~ Tam 4	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B29 Tambura/Sit/SarX -> Preset	P006 Sitar/Tam	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B29 Tambura/Sit/SarX -> Preset	P007 Mood Drone	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B29 Tambura/Sit/SarX -> Preset	P008 T/S/S/ Dbl 1	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B29 Tambura/Sit/SarX -> Preset	P009 T/S/S/ Dbl 2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B29 Tambura/Sit/SarX -> Preset	P010 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B29 Tambura/Sit/SarX -> Sample	S000 TAM/SIT/SAR _000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B29 Tambura/Sit/SarX -> Sample	S001 TAM/SIT/SAR _001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B29 Tambura/Sit/SarX -> Sample	S002 TAM/SIT/SAR _002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B29 Tambura/Sit/SarX -> Sample	S003 TAM/SIT/SAR _003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B29 Tambura/Sit/SarX -> Sample	S004 TAM/SIT/SAR _004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B30 Digital Piano  X -> Preset	P000 DIG/ACUPIANO	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B30 Digital Piano  X -> Preset	P001 Slow Piano	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B30 Digital Piano  X -> Preset	P002 VelociSynth	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B30 Digital Piano  X -> Preset	P003 Grand Chorus	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B30 Digital Piano  X -> Preset	P004 Chorus 2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B30 Digital Piano  X -> Preset	P005 Piano Octs	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B30 Digital Piano  X -> Preset	P006 8 Voice Echo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B30 Digital Piano  X -> Preset	P007 8 Voice Slow	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B30 Digital Piano  X -> Preset	P008 Split Arpegg	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B30 Digital Piano  X -> Preset	P009 8V Artifact	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B30 Digital Piano  X -> Preset	P010 OctaFact	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B30 Digital Piano  X -> Preset	P011 Piano LngRel	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B30 Digital Piano  X -> Preset	P012 RTC XFade2:9	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B30 Digital Piano  X -> Preset	P013 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B30 Digital Piano  X -> Sample	S000 DIG/ACUPIANO_000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B30 Digital Piano  X -> Sample	S001 DIG/ACUPIANO_001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B30 Digital Piano  X -> Sample	S002 DIG/ACUPIANO_002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B30 Digital Piano  X -> Sample	S003 DIG/ACUPIANO_003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B30 Digital Piano  X -> Sample	S004 DIG/ACUPIANO_004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B30 Digital Piano  X -> Sample	S005 DIG/ACUPIANO_005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B30 Digital Piano  X -> Sample	S006 DIG/ACUPIANO_006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B30 Digital Piano  X -> Sample	S007 DIG/ACUPIANO_007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B30 Digital Piano  X -> Sample	S008 DIG/ACUPIANO_008	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B31 Orchestra Hits X -> Preset	P000 ORCHESTRHITZ	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B31 Orchestra Hits X -> Preset	P001 More Hitz	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B31 Orchestra Hits X -> Preset	P002 Still More!	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B31 Orchestra Hits X -> Preset	P003 Dubble Up	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B31 Orchestra Hits X -> Preset	P004 Combo Hits	
